-0,028931	-0,039651	-0,041977
-0,014897	-0,042068	-0,042737
-0,028715	-0,038912	-0,040458
-0,014465	-0,038073	-0,040410
-0,014897	-0,041772	-0,041835
-0,015977	-0,039503	-0,039745
-0,014681	-0,040144	-0,040458
-0,033033	-0,039651	-0,039840
-0,014897	-0,041180	-0,045111
-0,032169	-0,038714	-0,040268
-0,016624	-0,041624	-0,039745
-0,022454	-0,035361	-0,038701
-0,015329	-0,038616	-0,040315
-0,027851	-0,040046	-0,040505
-0,023101	-0,037827	-0,040173
-0,008636	-0,039158	-0,039935
-0,019863	-0,041180	-0,035139
-0,019215	-0,040588	-0,038606
0,002591	-0,041525	-0,040125
-0,028283	-0,040588	-0,040458
-0,015329	-0,035065	-0,043449
-0,024397	-0,037827	-0,040933
-0,009716	-0,041920	-0,038653
-0,034328	-0,039799	-0,041312
-0,035408	-0,041427	-0,040838
-0,023533	-0,040046	-0,042547
-0,022670	-0,040046	-0,045206
-0,026340	-0,038369	-0,040885
-0,021374	-0,042216	-0,040078
-0,035408	-0,039701	-0,043829
-0,005398	-0,035952	-0,042405
-0,014681	-0,040983	-0,041835
-0,024397	-0,040144	-0,042167
-0,031090	-0,036742	-0,040315
-0,014465	-0,040342	-0,040600
-0,015761	-0,042857	-0,043782
-0,009284	-0,040046	-0,038748
-0,019647	-0,040884	-0,043069
-0,010795	-0,042610	-0,039318
-0,019215	-0,039257	-0,038843
-0,014897	-0,042167	-0,040600
-0,008852	-0,045323	-0,042737
-0,033896	-0,036002	-0,044731
-0,002807	-0,040983	-0,038843
-0,006045	-0,040884	-0,040268
-0,009068	-0,040588	-0,042927
-0,023965	-0,040934	-0,040600
-0,014034	-0,043399	-0,042357
-0,011875	-0,041821	-0,041835
-0,003239	-0,044090	-0,043022
-0,019215	-0,038961	-0,043259
0,006693	-0,042364	-0,039840
-0,007772	-0,036840	-0,042737
-0,023749	-0,040934	-0,039128
-0,031737	-0,040638	-0,042974
-0,043180	-0,042068	-0,038226
-0,015329	-0,038813	-0,041740
-0,025476	-0,042117	-0,045301
-0,013818	-0,037383	-0,039318
-0,021374	-0,043893	-0,045634
-0,012954	-0,039553	-0,041787
-0,016840	-0,043251	-0,041835
-0,030658	-0,036939	-0,040315
-0,024829	-0,042808	-0,042595
-0,015977	-0,041871	-0,041930
-0,019215	-0,038024	-0,047486
-0,005829	-0,039059	-0,043402
-0,018136	-0,040638	-0,041028
-0,014249	-0,037629	-0,042642
-0,007341	-0,037136	-0,043307
-0,025476	-0,039207	-0,042167
-0,015977	-0,039503	-0,040410
-0,016193	-0,039750	-0,046678
-0,032385	-0,038270	-0,041360
-0,024181	-0,040588	-0,045016
-0,025476	-0,041279	-0,041218
-0,031737	-0,045372	-0,040030
-0,011011	-0,042314	-0,040600
-0,011227	-0,041180	-0,043687
-0,014897	-0,038665	-0,039318
-0,006693	-0,040934	-0,040173
-0,016624	-0,040983	-0,042167
-0,025045	-0,038961	-0,041312
-0,009068	-0,038418	-0,043402
-0,016624	-0,041328	-0,044589
-0,008420	-0,041624	-0,044494
-0,020942	-0,038320	-0,043307
-0,025692	-0,037679	-0,043687
-0,019647	-0,038270	-0,040743
-0,001295	-0,041821	-0,041265
-0,017488	-0,035952	-0,042785
-0,018136	-0,040342	-0,040268
-0,009931	-0,041279	-0,040030
-0,009716	-0,037136	-0,042690
-0,010363	-0,044484	-0,041597
-0,036703	-0,041772	-0,041218
-0,013602	-0,037679	-0,040885
-0,022886	-0,044090	-0,043687
-0,016624	-0,038961	-0,040790
-0,025476	-0,040194	-0,042215
0,000000	-0,039997	-0,041455
-0,034760	-0,038320	-0,044969
-0,025476	-0,040243	-0,040980
-0,007772	-0,039750	-0,044114
-0,018352	-0,037531	-0,039128
-0,004534	-0,039207	-0,041740
-0,028931	-0,033437	-0,043592
-0,014249	-0,035361	-0,042595
-0,024181	-0,039602	-0,043307
-0,019863	-0,040588	-0,044304
-0,012090	-0,038813	-0,038511
-0,021158	-0,036150	-0,041882
-0,014681	-0,043054	-0,041407
-0,017272	-0,039799	-0,046726
-0,019215	-0,038418	-0,044542
-0,020511	-0,037136	-0,040790
-0,020727	-0,036840	-0,044779
-0,011011	-0,045224	-0,041835
-0,020942	-0,042610	-0,043212
-0,016840	-0,038369	-0,041360
-0,019215	-0,042561	-0,042737
-0,011875	-0,040243	-0,042737
-0,011011	-0,041624	-0,042737
-0,018783	-0,039503	-0,042642
-0,016193	-0,038714	-0,041407
-0,011011	-0,043054	-0,035899
-0,017704	-0,036446	-0,042927
-0,006045	-0,040440	-0,042880
-0,015113	-0,037975	-0,046204
-0,009284	-0,039010	-0,043117
-0,002807	-0,040144	-0,042737
-0,011227	-0,040934	-0,042547
-0,021806	-0,038616	-0,042595
-0,011227	-0,037777	-0,041170
-0,018352	-0,038912	-0,041360
-0,025260	-0,039503	-0,040743
-0,018352	-0,040391	-0,040743
-0,004966	-0,038862	-0,039698
-0,025260	-0,039355	-0,041218
-0,016624	-0,039651	-0,040648
-0,027635	-0,040292	-0,040030
0,000216	-0,040144	-0,044779
-0,019863	-0,039553	-0,042974
-0,021374	-0,042364	-0,039223
-0,026340	-0,039010	-0,038843
-0,005398	-0,038172	-0,043782
-0,036487	-0,041180	-0,041692
-0,023533	-0,039109	-0,041835
-0,014897	-0,039158	-0,045349
-0,028283	-0,039257	-0,042262
-0,004102	-0,043104	-0,038558
-0,016840	-0,037580	-0,039318
-0,012522	-0,044287	-0,041550
-0,012306	-0,040243	-0,044874
-0,007772	-0,037679	-0,039935
-0,015977	-0,041427	-0,043639
-0,022022	-0,039849	-0,044494
-0,015113	-0,040884	-0,042880
-0,009931	-0,042660	-0,043782
-0,026556	-0,038172	-0,043924
-0,014034	-0,041476	-0,041218
-0,019863	-0,040983	-0,038938
-0,017272	-0,044287	-0,040743
-0,032385	-0,038468	-0,040695
-0,011875	-0,043399	-0,043354
-0,015329	-0,039355	-0,040078
0,002375	-0,040490	-0,038036
-0,014465	-0,039651	-0,039128
-0,033465	-0,037136	-0,040933
-0,033249	-0,041525	-0,040268
-0,022886	-0,040342	-0,041407
-0,021158	-0,039207	-0,040410
-0,021806	-0,039158	-0,038416
-0,012090	-0,037481	-0,042120
-0,015977	-0,042314	-0,044209
-0,016193	-0,040786	-0,042072
0,006477	-0,040786	-0,047201
-0,025260	-0,041032	-0,039318
-0,027419	-0,042265	-0,040315
-0,014034	-0,038418	-0,044352
-0,020295	-0,037629	-0,041692
-0,037567	-0,038418	-0,041028
0,000864	-0,041772	-0,042357
-0,021374	-0,038024	-0,041692
-0,013818	-0,039454	-0,040078
-0,023533	-0,040490	-0,042785
-0,007988	-0,039849	-0,042215
-0,005829	-0,041821	-0,042785
-0,029794	-0,037580	-0,040553
-0,031953	-0,041082	-0,039271
-0,031737	-0,038122	-0,043639
-0,024181	-0,038024	-0,040933
-0,006909	-0,040588	-0,037324
-0,010147	-0,041229	-0,040220
-0,026556	-0,038912	-0,038938
-0,017272	-0,041871	-0,041977
-0,028067	-0,039997	-0,042167
-0,018783	-0,038517	-0,038511
-0,017920	-0,037777	-0,041218
-0,011659	-0,039109	-0,041360
0,002375	-0,040292	-0,042262
-0,027204	-0,041229	-0,042405
-0,033249	-0,034818	-0,038701
-0,009284	-0,039898	-0,042880
-0,023533	-0,039454	-0,039983
0,000216	-0,041427	-0,042690
-0,010579	-0,041180	-0,042500
-0,017704	-0,039651	-0,041265
-0,013386	-0,039799	-0,042120
-0,023101	-0,041525	-0,042120
-0,014249	-0,039207	-0,041835
-0,006261	-0,043942	-0,038891
-0,015977	-0,040983	-0,039935
-0,028067	-0,041082	-0,042357
-0,011227	-0,039602	-0,038843
0,003239	-0,039997	-0,041977
-0,029147	-0,041032	-0,042595
-0,009716	-0,036199	-0,042215
-0,016840	-0,037629	-0,040743
-0,010579	-0,039454	-0,037419
-0,023101	-0,038221	-0,044209
-0,015113	-0,040342	-0,039556
-0,039726	-0,042906	-0,038938
-0,017704	-0,040884	-0,042547
-0,017056	-0,036840	-0,040315
-0,017056	-0,047641	-0,043497
-0,006261	-0,042068	-0,040600
-0,024181	-0,039651	-0,043259
-0,020942	-0,043350	-0,042357
-0,014249	-0,037975	-0,039128
-0,028067	-0,037777	-0,041218
-0,015113	-0,040786	-0,042167
-0,006477	-0,038862	-0,039983
-0,015761	-0,043399	-0,041312
-0,017056	-0,040638	-0,040173
-0,018568	-0,039454	-0,038748
0,000000	-0,041920	-0,041645
-0,017704	-0,041772	-0,039983
-0,020727	-0,040490	-0,039176
-0,024613	-0,039306	-0,039793
-0,007557	-0,040490	-0,041692
-0,009068	-0,041279	-0,038796
-0,004966	-0,042364	-0,037988
-0,010147	-0,041920	-0,039650
-0,018352	-0,039306	-0,043877
-0,015761	-0,043054	-0,039128
-0,023101	-0,039997	-0,042880
-0,021806	-0,040292	-0,041502
-0,023749	-0,040440	-0,041645
-0,031090	-0,041032	-0,040363
-0,020295	-0,038665	-0,043354
-0,033681	-0,043251	-0,041692
-0,000864	-0,041180	-0,041028
-0,006693	-0,041920	-0,041550
-0,031737	-0,042956	-0,038226
-0,019431	-0,039158	-0,040743
-0,015545	-0,038418	-0,038843
-0,010147	-0,041821	-0,039271
-0,019863	-0,037383	-0,037988
-0,011659	-0,038517	-0,041455
-0,007988	-0,037975	-0,038701
-0,025476	-0,040490	-0,039318
-0,007772	-0,036248	-0,041977
-0,023965	-0,039947	-0,040173
-0,017272	-0,034818	-0,040553
-0,011011	-0,042364	-0,040980
-0,000864	-0,038320	-0,039033
-0,005829	-0,037432	-0,038226
-0,025476	-0,042216	-0,038368
-0,015545	-0,039503	-0,038938
-0,037351	-0,039010	-0,038131
-0,015113	-0,041032	-0,040173
-0,014034	-0,037136	-0,043639
-0,011443	-0,040046	-0,040695
-0,015113	-0,039306	-0,041218
-0,016193	-0,040342	-0,043259
-0,007125	-0,042808	-0,036374
-0,025476	-0,041377	-0,043164
-0,016840	-0,038665	-0,036232
-0,021590	-0,039997	-0,039983
0,004102	-0,041082	-0,040838
-0,020727	-0,038616	-0,039983
0,002375	-0,040539	-0,038986
-0,025692	-0,043498	-0,041930
-0,006261	-0,037975	-0,045301
0,004966	-0,040243	-0,044969
-0,003670	-0,038961	-0,045444
-0,021590	-0,037679	-0,041930
-0,005829	-0,038320	-0,042072
-0,022670	-0,040539	-0,039366
-0,022670	-0,039997	-0,041740
-0,019215	-0,037580	-0,041265
-0,014465	-0,041476	-0,037609
-0,020511	-0,040539	-0,040125
-0,024181	-0,037531	-0,038511
-0,018568	-0,039454	-0,044447
-0,022022	-0,038764	-0,041360
-0,014249	-0,039207	-0,041645
-0,023317	-0,042413	-0,039366
-0,022238	-0,042808	-0,042405
-0,005613	-0,038468	-0,041597
-0,026988	-0,037827	-0,041502
-0,023533	-0,039947	-0,039413
-0,027419	-0,040588	-0,037704
-0,008420	-0,037531	-0,040410
-0,031953	-0,039503	-0,039745
0,001943	-0,041377	-0,045301
-0,027204	-0,041328	-0,039318
-0,028499	-0,039651	-0,042405
-0,014034	-0,039306	-0,041597
-0,024613	-0,039849	-0,045634
-0,015761	-0,039799	-0,044447
-0,021374	-0,038862	-0,042642
-0,026772	-0,042610	-0,040505
-0,019647	-0,040490	-0,042262
-0,011659	-0,040539	-0,039888
-0,035624	-0,037383	-0,045681
-0,006693	-0,040440	-0,040980
-0,024829	-0,038418	-0,043212
-0,015761	-0,041624	-0,039556
-0,028283	-0,038517	-0,039983
-0,017920	-0,040342	-0,042690
0,003670	-0,037728	-0,038986
-0,008852	-0,039602	-0,041930
-0,042317	-0,040983	-0,043069
-0,023965	-0,038862	-0,043592
-0,010363	-0,039306	-0,036326
-0,018999	-0,042167	-0,044257
-0,014681	-0,037481	-0,041360
-0,028283	-0,039306	-0,040125
-0,009284	-0,039109	-0,039556
-0,008204	-0,039997	-0,040505
-0,021806	-0,043745	-0,040553
-0,027851	-0,038764	-0,041407
-0,011443	-0,043597	-0,044826
-0,015113	-0,039503	-0,042974
-0,017272	-0,040490	-0,040125
-0,012090	-0,040440	-0,041930
-0,007341	-0,038122	-0,040268
-0,011443	-0,039997	-0,042120
-0,017704	-0,037580	-0,038606
-0,016624	-0,038270	-0,042500
-0,011875	-0,036988	-0,039081
-0,036919	-0,039701	-0,043212
-0,026556	-0,041575	-0,039935
-0,008204	-0,038517	-0,038368
-0,030874	-0,038961	-0,037181
-0,022670	-0,040884	-0,041977
-0,019431	-0,037876	-0,038653
-0,033249	-0,038468	-0,038368
0,001943	-0,039454	-0,037941
-0,013818	-0,040588	-0,040315
-0,029794	-0,036890	-0,037561
-0,029794	-0,044041	-0,039271
-0,021158	-0,041032	-0,040790
-0,013818	-0,041575	-0,040363
-0,013818	-0,038813	-0,039840
-0,029363	-0,039602	-0,038036
-0,008420	-0,043991	-0,034285
-0,011011	-0,040046	-0,039793
-0,029363	-0,038862	-0,041028
-0,019215	-0,037136	-0,042215
-0,028499	-0,041279	-0,042785
0,001295	-0,036791	-0,040790
-0,030226	-0,038665	-0,042500
-0,012522	-0,042314	-0,041645
-0,016840	-0,037580	-0,045159
-0,016408	-0,041723	-0,041787
-0,001295	-0,039010	-0,041075
-0,027419	-0,039355	-0,036944
-0,035624	-0,043350	-0,040268
-0,023965	-0,039207	-0,041218
-0,012306	-0,038764	-0,039318
-0,007772	-0,042857	-0,041835
-0,015761	-0,038122	-0,041170
-0,020727	-0,039799	-0,041407
0,002591	-0,036396	-0,039793
-0,011875	-0,040046	-0,043829
-0,001727	-0,041821	-0,039983
-0,001295	-0,035065	-0,040458
-0,009068	-0,041575	-0,043259
-0,028499	-0,041427	-0,035994
-0,004318	-0,039158	-0,040648
-0,014034	-0,038566	-0,043259
-0,022022	-0,038024	-0,041787
-0,001511	-0,041821	-0,044589
-0,011011	-0,040687	-0,037751
-0,035624	-0,036248	-0,042405
-0,003670	-0,041723	-0,037371
-0,021806	-0,037383	-0,038653
-0,028499	-0,034818	-0,042120
-0,004966	-0,039503	-0,041502
-0,012738	-0,041131	-0,042310
-0,032169	-0,041131	-0,041597
-0,015329	-0,037481	-0,041312
-0,008420	-0,037876	-0,042785
-0,017704	-0,042068	-0,039793
-0,028283	-0,040046	-0,044636
-0,020511	-0,039355	-0,041597
-0,028067	-0,043794	-0,042405
0,001943	-0,040391	-0,042025
-0,009284	-0,041032	-0,043829
-0,019431	-0,040342	-0,041218
-0,018352	-0,037629	-0,042262
-0,023965	-0,041427	-0,039698
-0,034544	-0,044238	-0,040648
-0,027635	-0,041328	-0,041977
-0,018136	-0,040046	-0,040885
0,000864	-0,039503	-0,046773
-0,023749	-0,041673	-0,037751
-0,020727	-0,042561	-0,042357
-0,024181	-0,041624	-0,039318
-0,031522	-0,039553	-0,041455
-0,022670	-0,041821	-0,039223
-0,026772	-0,038961	-0,042832
-0,024181	-0,041180	-0,041740
-0,016840	-0,044484	-0,039603
-0,011659	-0,034374	-0,041930
-0,031306	-0,035903	-0,037846
-0,007557	-0,043942	-0,041312
-0,009716	-0,039947	-0,039366
-0,011011	-0,041328	-0,043259
-0,012306	-0,039849	-0,039793
-0,016408	-0,041180	-0,043544
-0,010795	-0,042265	-0,042215
-0,019863	-0,041525	-0,043639
-0,001943	-0,042265	-0,040505
-0,005829	-0,040194	-0,037751
-0,011227	-0,040046	-0,041360
-0,024829	-0,038369	-0,037466
-0,016840	-0,035361	-0,042737
-0,018999	-0,041673	-0,040790
-0,017056	-0,039010	-0,042737
-0,008420	-0,041082	-0,040933
-0,015545	-0,040934	-0,043877
-0,026988	-0,042117	-0,042310
-0,020942	-0,040144	-0,039556
-0,012090	-0,038024	-0,040315
0,002591	-0,037531	-0,039983
-0,024397	-0,043991	-0,041787
-0,001295	-0,042117	-0,041692
-0,036703	-0,038517	-0,039698
-0,004102	-0,038024	-0,042880
0,008636	-0,038912	-0,042215
-0,015113	-0,041772	-0,041930
-0,015113	-0,040440	-0,038653
-0,029794	-0,041624	-0,038368
-0,007772	-0,040539	-0,040933
-0,009068	-0,043547	-0,040790
-0,019215	-0,042117	-0,038843
-0,014897	-0,041772	-0,042167
-0,017488	-0,039010	-0,042120
-0,018568	-0,042167	-0,037656
-0,015113	-0,039750	-0,041597
-0,025045	-0,046704	-0,043022
-0,019215	-0,042610	-0,037039
-0,019647	-0,040638	-0,038796
-0,018568	-0,038912	-0,042167
-0,003454	-0,041229	-0,038131
-0,010363	-0,041427	-0,041218
-0,005182	-0,040835	-0,040838
-0,020727	-0,040638	-0,037039
-0,010795	-0,041180	-0,038368
-0,000432	-0,044534	-0,039935
-0,006909	-0,040490	-0,042025
-0,017704	-0,040983	-0,039840
-0,009500	-0,041131	-0,042642
-0,006045	-0,038566	-0,039318
-0,020511	-0,036051	-0,039840
-0,024829	-0,039306	-0,041835
-0,021374	-0,039947	-0,043497
-0,027635	-0,040934	-0,037846
-0,014681	-0,042808	-0,037181
-0,012738	-0,043547	-0,040695
-0,011227	-0,040342	-0,040695
0,011875	-0,044287	-0,041265
-0,020727	-0,040194	-0,042880
-0,028931	-0,041821	-0,039603
-0,014034	-0,040588	-0,043117
-0,002591	-0,040835	-0,042690
-0,017704	-0,039454	-0,041597
-0,026556	-0,042561	-0,039983
-0,022454	-0,038862	-0,042927
-0,023965	-0,040983	-0,039888
-0,022238	-0,041969	-0,037086
-0,024397	-0,037925	-0,041645
-0,009284	-0,040539	-0,043449
-0,022238	-0,037777	-0,043354
-0,016193	-0,041131	-0,045254
-0,008204	-0,041082	-0,043069
-0,015545	-0,040440	-0,042595
-0,032601	-0,041624	-0,041645
-0,001080	-0,041427	-0,042690
-0,017704	-0,040440	-0,041977
-0,028067	-0,040835	-0,042310
-0,020511	-0,040786	-0,042262
-0,002591	-0,044090	-0,039366
-0,020295	-0,040588	-0,041977
-0,023317	-0,038566	-0,039366
-0,015329	-0,040638	-0,040125
-0,006909	-0,043005	-0,043829
-0,017488	-0,042906	-0,043164
-0,014465	-0,040292	-0,041502
-0,028283	-0,039553	-0,044162
-0,014465	-0,043745	-0,042500
-0,033249	-0,038813	-0,040648
0,000864	-0,040440	-0,038558
-0,015113	-0,041575	-0,042642
-0,017488	-0,039651	-0,039983
-0,018136	-0,043547	-0,039318
-0,027635	-0,041180	-0,041930
-0,032385	-0,037629	-0,040078
-0,013602	-0,041427	-0,039128
-0,011875	-0,037284	-0,037371
-0,020727	-0,043794	-0,042025
0,005613	-0,039799	-0,039840
-0,019647	-0,040736	-0,043402
-0,003023	-0,041328	-0,043307
-0,022022	-0,043104	-0,043117
-0,009284	-0,038270	-0,043497
-0,023965	-0,043843	-0,040838
-0,014249	-0,039010	-0,042595
-0,028715	-0,044780	-0,042880
-0,013386	-0,038369	-0,039888
-0,016840	-0,043498	-0,042547
-0,033896	-0,042019	-0,042405
-0,009068	-0,040391	-0,042642
-0,021590	-0,042413	-0,041407
-0,008636	-0,039306	-0,042832
-0,015329	-0,043745	-0,041645
-0,011011	-0,039454	-0,037466
-0,017920	-0,040687	-0,038653
-0,022454	-0,039010	-0,040458
-0,019431	-0,042561	-0,044731
-0,010147	-0,044238	-0,042737
-0,024397	-0,039602	-0,039128
-0,003670	-0,040194	-0,044826
-0,029578	-0,039602	-0,040078
-0,026988	-0,043005	-0,043877
-0,026556	-0,040835	-0,041028
-0,028715	-0,042709	-0,043259
-0,006261	-0,041871	-0,041597
-0,003670	-0,037087	-0,040220
-0,004966	-0,038961	-0,042262
-0,009931	-0,041427	-0,040458
-0,012090	-0,041871	-0,040790
-0,022238	-0,038961	-0,042215
-0,026988	-0,043547	-0,042690
0,000000	-0,041969	-0,038843
-0,016193	-0,039405	-0,042785
-0,008636	-0,042561	-0,045159
-0,015761	-0,041377	-0,040743
-0,017704	-0,040391	-0,041930
0,011227	-0,041821	-0,040743
-0,013602	-0,041427	-0,044874
-0,030442	-0,040786	-0,043354
-0,015113	-0,043399	-0,044352
-0,001511	-0,039849	-0,043164
-0,009500	-0,045076	-0,035614
-0,031090	-0,040440	-0,042927
-0,033033	-0,038270	-0,041170
-0,016193	-0,040736	-0,040173
-0,025692	-0,042956	-0,035757
-0,017920	-0,043005	-0,042690
-0,013818	-0,042265	-0,040078
-0,015761	-0,036791	-0,042357
-0,000432	-0,043794	-0,039793
-0,018783	-0,039898	-0,041740
-0,033465	-0,042956	-0,041882
-0,029363	-0,041032	-0,037988
-0,020942	-0,036594	-0,041835
-0,015761	-0,040736	-0,042072
-0,037351	-0,039405	-0,040838
-0,027204	-0,038517	-0,045919
-0,025260	-0,044534	-0,043022
-0,022022	-0,040934	-0,043829
-0,032817	-0,038616	-0,041645
-0,022886	-0,042808	-0,042405
-0,010147	-0,038418	-0,041170
-0,022238	-0,040046	-0,038796
-0,014897	-0,044287	-0,041075
-0,001943	-0,039849	-0,044494
-0,001511	-0,040736	-0,041597
-0,018783	-0,041673	-0,040505
-0,011659	-0,036988	-0,039318
-0,014897	-0,041920	-0,041692
-0,023533	-0,043547	-0,042025
-0,024829	-0,042216	-0,042737
-0,022238	-0,045175	-0,043544
-0,030010	-0,042610	-0,040600
-0,020511	-0,039010	-0,041075
0,000864	-0,041624	-0,042262
-0,031306	-0,042462	-0,042832
-0,007988	-0,038566	-0,043829
-0,004534	-0,042808	-0,045206
-0,022670	-0,040736	-0,040885
-0,009500	-0,041180	-0,043402
-0,024181	-0,041131	-0,042927
-0,020295	-0,039257	-0,041028
-0,027851	-0,038665	-0,039983
-0,024181	-0,040342	-0,036184
-0,009500	-0,041624	-0,041170
-0,024613	-0,038665	-0,041028
-0,037783	-0,041920	-0,041835
-0,013602	-0,041476	-0,040695
-0,003886	-0,042167	-0,042072
-0,010147	-0,043991	-0,042215
-0,024829	-0,044287	-0,043449
-0,018568	-0,040440	-0,040410
-0,027851	-0,041673	-0,042310
-0,018352	-0,039750	-0,041835
-0,001295	-0,043942	-0,042310
-0,011875	-0,041969	-0,039983
-0,000864	-0,042956	-0,039840
-0,027635	-0,042019	-0,040743
-0,017920	-0,041624	-0,039603
-0,009716	-0,043054	-0,040648
-0,017056	-0,042167	-0,043829
0,002375	-0,043893	-0,042832
-0,016624	-0,044534	-0,042690
-0,017272	-0,042857	-0,040268
-0,016408	-0,040440	-0,041502
-0,019647	-0,044386	-0,039983
-0,001295	-0,038172	-0,040220
-0,020942	-0,041180	-0,041075
-0,013818	-0,040440	-0,040173
-0,016193	-0,041525	-0,040838
-0,005829	-0,038024	-0,041502
-0,016624	-0,040884	-0,042927
-0,027635	-0,041377	-0,038938
-0,028283	-0,041871	-0,043259
0,002807	-0,042019	-0,040173
-0,005829	-0,045274	-0,044209
-0,025260	-0,046309	-0,039888
-0,018136	-0,041476	-0,041218
-0,021158	-0,044534	-0,042167
-0,024829	-0,044287	-0,041218
-0,013818	-0,041772	-0,040695
-0,019431	-0,039799	-0,042737
-0,008852	-0,038566	-0,040790
-0,024397	-0,040934	-0,040790
-0,016840	-0,042167	-0,040980
-0,008636	-0,043991	-0,042737
-0,026340	-0,043498	-0,039033
-0,008420	-0,038468	-0,041740
0,004534	-0,044139	-0,040363
-0,011011	-0,037925	-0,038748
-0,024613	-0,039898	-0,044447
-0,019215	-0,040934	-0,037988
-0,014249	-0,046605	-0,041977
-0,004966	-0,043251	-0,041455
-0,017056	-0,046309	-0,038368
-0,021590	-0,042068	-0,044447
-0,009931	-0,043301	-0,044589
-0,016193	-0,038764	-0,042927
-0,024181	-0,046556	-0,041075
-0,019215	-0,042610	-0,043307
-0,012738	-0,039947	-0,040838
-0,016193	-0,045915	-0,041502
-0,021374	-0,043745	-0,039318
-0,006261	-0,045569	-0,038986
-0,028499	-0,043794	-0,041597
-0,012090	-0,043547	-0,041502
-0,018999	-0,040046	-0,041597
-0,005613	-0,044435	-0,037846
-0,018783	-0,043547	-0,041787
0,005182	-0,041180	-0,041218
0,008852	-0,044682	-0,041265
-0,000432	-0,046358	-0,040790
-0,020079	-0,042758	-0,042405
-0,012954	-0,044386	-0,039223
-0,009284	-0,043153	-0,038701
-0,032385	-0,043153	-0,040173
-0,028067	-0,045421	-0,038986
-0,011659	-0,043794	-0,041740
-0,007557	-0,042709	-0,038748
-0,014034	-0,044632	-0,041360
-0,027851	-0,043104	-0,041930
-0,012738	-0,040638	-0,038321
-0,030658	-0,044386	-0,041360
-0,038646	-0,044879	-0,043354
0,000216	-0,042610	-0,041312
-0,015977	-0,044238	-0,038226
-0,021158	-0,043893	-0,039698
-0,001727	-0,041624	-0,044019
-0,008420	-0,044978	-0,042262
-0,007125	-0,042117	-0,042880
-0,016624	-0,047345	-0,042547
-0,033896	-0,045421	-0,039698
-0,011443	-0,038665	-0,041502
-0,031522	-0,042117	-0,041835
-0,018352	-0,042364	-0,043069
-0,021374	-0,045421	-0,043402
-0,028715	-0,039553	-0,038843
-0,019431	-0,042512	-0,042072
-0,025476	-0,042413	-0,040980
-0,014897	-0,043646	-0,040458
-0,014897	-0,043991	-0,040505
-0,033033	-0,043646	-0,040885
-0,027419	-0,044534	-0,040743
-0,026988	-0,043745	-0,042737
-0,012738	-0,043054	-0,039461
-0,023533	-0,039257	-0,038606
-0,023965	-0,043843	-0,037086
-0,011227	-0,046556	-0,034997
-0,023749	-0,043005	-0,038368
-0,023101	-0,044238	-0,041550
-0,023101	-0,042857	-0,036564
-0,030874	-0,039849	-0,043022
-0,005613	-0,043399	-0,040268
-0,010147	-0,044090	-0,040410
-0,017488	-0,044830	-0,035662
-0,013602	-0,041427	-0,042642
-0,042317	-0,041229	-0,037514
-0,022670	-0,044928	-0,041075
-0,022670	-0,042413	-0,038606
-0,015545	-0,043251	-0,040790
-0,016408	-0,041476	-0,041265
-0,028715	-0,039997	-0,043877
-0,012306	-0,043449	-0,037086
-0,012954	-0,042314	-0,040838
-0,034976	-0,041180	-0,037751
-0,023749	-0,043153	-0,044209
0,006477	-0,042216	-0,041835
-0,022670	-0,043794	-0,043022
-0,007772	-0,043843	-0,038416
-0,021806	-0,042216	-0,038796
-0,017272	-0,044386	-0,037609
-0,015761	-0,044879	-0,040030
-0,026772	-0,045421	-0,041502
-0,024829	-0,041476	-0,044779
-0,010795	-0,043301	-0,034427
-0,018999	-0,045915	-0,040410
0,000216	-0,040144	-0,039650
-0,009931	-0,042857	-0,039745
-0,007125	-0,042956	-0,042357
-0,018783	-0,040786	-0,043497
-0,029147	-0,042660	-0,039556
-0,017056	-0,041821	-0,037656
-0,024181	-0,041279	-0,044731
-0,024181	-0,039405	-0,039603
-0,027635	-0,042364	-0,035377
-0,021158	-0,043449	-0,039603
-0,018999	-0,042758	-0,039983
-0,029147	-0,043399	-0,039556
-0,011443	-0,043547	-0,038463
-0,021374	-0,043991	-0,041930
-0,012954	-0,047197	-0,040078
0,009284	-0,041871	-0,038748
-0,014465	-0,049318	-0,041740
-0,014465	-0,044632	-0,038036
-0,019431	-0,044090	-0,040458
-0,023101	-0,045027	-0,041360
-0,031090	-0,041772	-0,041218
-0,012522	-0,042808	-0,043022
-0,009068	-0,045372	-0,040030
-0,023965	-0,044090	-0,040078
-0,020942	-0,043646	-0,039840
-0,020942	-0,042906	-0,042547
-0,018999	-0,047591	-0,041787
-0,028283	-0,044090	-0,040030
-0,023101	-0,044682	-0,041075
-0,023101	-0,044041	-0,039698
-0,003023	-0,041229	-0,036801
-0,015113	-0,041772	-0,039698
-0,009068	-0,041772	-0,040695
-0,014681	-0,044780	-0,039650
-0,016624	-0,046211	-0,040600
-0,018783	-0,043251	-0,040410
-0,016193	-0,042808	-0,042357
-0,023965	-0,044386	-0,041977
-0,018136	-0,040243	-0,040458
0,007557	-0,043054	-0,044542
-0,028283	-0,039849	-0,040220
-0,009500	-0,044287	-0,038131
-0,022022	-0,043449	-0,039128
0,003670	-0,044287	-0,041407
-0,023533	-0,040194	-0,043307
-0,028715	-0,042709	-0,041977
-0,018999	-0,045274	-0,038321
